idx,date,open,high,low,close,volume,dividends,stock_splits
8454,2024-05-06,129.3016481331,130.2963526693,128.8739172899,129.8686218262,1708600,0.0,0.0
8455,2024-05-07,129.7790859927,130.8235286621,129.3812102987,129.5503082275,3382800,0.0,0.0
8456,2024-05-08,126.4169994112,130.8235485228,124.4076995308,124.5767974854,4269900,0.0,0.0
8457,2024-05-09,124.6066365068,127.0237688837,124.2584914297,126.4468460083,3186300,0.0,0.0
8458,2024-05-10,125.4919220604,126.6457753222,124.4574284805,126.4667282104,2023100,0.0,0.0
8459,2024-05-13,126.7551958006,127.4514935098,125.7803820433,125.9096984863,2383000,0.0,0.0
8460,2024-05-14,125.2830293116,126.2280031443,124.7856770593,125.9196395874,2107200,0.0,0.0
8461,2024-05-15,126.4766786499,127.899106388,125.8997482188,126.944190979,2222400,0.0,0.0
8462,2024-05-16,127.4017609626,128.5655634682,126.3573181464,128.4760437012,2275200,0.0,0.0
8463,2024-05-17,127.46143574,128.2174057061,125.6709645803,127.0735015869,3206000,0.0,0.0
8464,2024-05-20,126.8646126661,127.6802700514,126.128533462,127.62059021,1753000,0.0,0.0
8465,2024-05-21,126.9740288988,128.2671401746,126.9740288988,128.167678833,1693500,0.0,0.0
8466,2024-05-22,128.515815171,134.6133584614,128.5058735903,134.4243621826,5366300,0.0,0.0
8467,2024-05-23,134.7526346747,135.0013108271,133.0119016079,133.688293457,3881600,0.0,0.0
8468,2024-05-24,133.5589777195,134.9217180301,133.1113637292,134.3447875977,1648600,0.0,0.0
8469,2024-05-28,132.4946426838,133.3202492795,129.8984632078,131.3507385254,4167800,0.0,0.0
8470,2024-05-29,130.7729591694,132.5162001862,130.4243048861,131.4602966309,2427400,0.19,0.0
8471,2024-05-30,131.1016970196,131.6993857821,129.9262465067,130.72315979,2692700,0.0,0.0
8472,2024-05-31,130.7032575988,132.5062647251,128.5814790557,132.3668060303,4525200,0.0,0.0
8473,2024-06-03,132.3667883758,134.3789756762,132.0978269288,132.4763641357,2254300,0.0,0.0
8474,2024-06-04,131.9683306513,136.0425457794,131.5698816138,135.9728088379,2346700,0.0,0.0
8475,2024-06-05,136.4011490849,137.8654729466,135.9130512642,137.4271850586,2898200,0.0,0.0
8476,2024-06-06,137.3673926162,138.2838527419,136.6999821333,136.8693237305,2117900,0.0,0.0
8477,2024-06-07,137.4670155006,138.5528020475,136.1720333291,136.2915802002,2513600,0.0,0.0
8478,2024-06-10,135.6440906758,136.5505797771,134.7276456679,135.6839447021,2008000,0.0,0.0
8479,2024-06-11,134.7973749299,137.0287138829,134.26940791,136.1620788574,2221300,0.0,0.0
8480,2024-06-12,136.4908015471,137.2976707091,135.0165067031,135.1061706543,2263400,0.0,0.0
8481,2024-06-13,135.1559767371,137.5367608001,134.877059354,135.3452453613,1859500,0.0,0.0
8482,2024-06-14,135.0563544571,135.7237649083,134.5682415003,135.4548034668,1591300,0.0,0.0
8483,2024-06-17,135.106169407,137.0785179181,134.4885536592,136.9988250732,1754200,0.0,0.0
8484,2024-06-18,137.1980628368,137.6861758588,136.2318078991,137.5965270996,1786500,0.0,0.0
8485,2024-06-20,137.2379035907,138.174275518,136.5107120812,137.3175964355,2107100,0.0,0.0
8486,2024-06-21,137.8654641115,138.6125674543,136.7099558266,138.5229187012,2994000,0.0,0.0
8487,2024-06-24,138.9612105537,141.272257337,138.7520149466,140.6845245361,2157300,0.0,0.0
8488,2024-06-25,140.4653750267,140.7044535524,138.9412855245,140.0868530273,1662500,0.0,0.0
8489,2024-06-26,139.678445295,140.5151974096,139.3397620867,140.0270996094,1518000,0.0,0.0
8490,2024-06-27,140.6646307735,140.6646307735,138.7620038552,138.9811553955,1388500,0.0,0.0
8491,2024-06-28,139.3696471401,139.9573648106,138.2440065307,138.791885376,2423500,0.0,0.0
8492,2024-07-02,137.3574459972,138.403393768,136.9390699289,138.3436279297,1288400,0.0,0.0
8493,2024-07-03,138.5528212978,138.8815486393,137.5766103806,138.1344451904,799100,0.0,0.0
8494,2024-07-05,137.4969057349,137.9053258999,136.74980235,137.7260131836,1195100,0.0,0.0
8495,2024-07-08,137.6762157763,139.170422517,136.6601509367,139.1106414795,1568900,0.0,0.0
8496,2024-07-09,139.2700180075,141.2822205418,138.2838513515,140.0370483398,1917200,0.0,0.0
8497,2024-07-10,140.4653867708,143.8422933304,139.8378302879,143.533493042,2753900,0.0,0.0
8498,2024-07-11,143.6131899481,146.1334174564,143.1848579747,144.7388305664,2383300,0.0,0.0
8499,2024-07-12,145.3365068907,146.8406847789,144.2606913837,145.1173553467,2120400,0.0,0.0
8500,2024-07-15,144.4399719238,146.1134760267,143.2545655843,144.4399719238,2116800,0.0,0.0
8501,2024-07-16,145.4560473867,146.9004441724,145.017744318,146.1035308838,2024300,0.0,0.0
8502,2024-07-17,146.1035236912,147.6475402619,145.6751917496,146.4322509766,2450300,0.0,0.0
8503,2024-07-18,146.681277835,147.1096097545,144.8384169911,145.9541015625,2415500,0.0,0.0
8504,2024-07-19,145.4062432112,145.4361261308,139.5489477881,139.6585235596,4844700,0.0,0.0
8505,2024-07-22,140.1964313065,143.6430593825,140.1964313065,142.6967315674,2890800,0.0,0.0
8506,2024-07-23,141.4714875308,142.0193663333,140.1167395826,141.4416046143,2695000,0.0,0.0
8507,2024-07-24,141.5711071233,142.2684157819,140.4056276567,140.6347351074,2313400,0.0,0.0
8508,2024-07-25,141.8400522135,142.597111424,140.9036803057,141.2523345947,2537000,0.0,0.0
8509,2024-07-26,141.0730298317,144.9280934388,141.0730298317,144.6192779541,2341300,0.0,0.0
8510,2024-07-29,144.4399776954,147.4084640156,144.4399776954,147.2789764404,2880100,0.0,0.0
8511,2024-07-30,147.6375783496,150.3271471569,147.2590411516,148.544052124,4096000,0.0,0.0
8512,2024-07-31,150.4168062407,152.9171066208,146.1134836934,150.3570404053,4475100,0.0,0.0
8513,2024-08-02,147.5379675689,149.5501701455,146.1134826361,148.2551879883,1823400,0.0,0.0
8514,2024-08-05,146.1234557256,147.4682326303,143.5932572119,144.9380493164,2741300,0.0,0.0
8515,2024-08-06,145.5755801877,147.7073145113,144.5794423692,145.1671600342,1840600,0.0,0.0
8516,2024-08-07,145.6751984157,147.0598293599,143.7526445436,143.8522644043,1625000,0.0,0.0
8517,2024-08-08,144.6790549434,146.5916376346,144.2008978708,146.4521789551,1457400,0.0,0.0
8518,2024-08-09,146.5119400752,146.6613546557,144.5893863403,146.0337982178,2640900,0.0,0.0
8519,2024-08-12,145.5457058587,147.6276303743,144.9281052388,145.3464813232,1794400,0.0,0.0
8520,2024-08-13,145.7847627516,146.8805051338,145.1571911182,146.3326263428,1461700,0.0,0.0
8521,2024-08-14,145.8146705474,146.382461246,145.0476401091,145.8943634033,839100,0.0,0.0
8522,2024-08-15,147.2889472897,147.8866360966,145.8843892334,146.4721069336,1373700,0.0,0.0
8523,2024-08-16,145.7847861373,148.2153498186,145.177141417,147.7870178223,1821600,0.0,0.0
8524,2024-08-19,147.3387523273,149.1417593951,147.0498638403,149.0919494629,2258600,0.0,0.0
8525,2024-08-20,149.0720235673,149.1218334999,147.7272465861,148.4743499756,1137200,0.0,0.0
8526,2024-08-21,148.5241625822,149.4007535724,148.2950399281,149.1716461182,1324000,0.0,0.0
8527,2024-08-22,148.544056718,149.4804286368,146.1632880986,146.5617523193,1424900,0.0,0.0
8528,2024-08-23,147.9364124574,147.9364124574,145.5855267487,147.0498504639,1477500,0.0,0.0
8529,2024-08-26,147.1096304003,148.9026815703,146.9104058702,147.9862365723,1439900,0.0,0.0
8530,2024-08-27,148.1157473203,149.121841131,147.8069470022,148.6337432861,1395800,0.0,0.0
8531,2024-08-28,148.9329528809,149.7807404526,148.4142965186,148.9329528809,1297500,0.19,0.0
8532,2024-08-29,149.681008554,151.0075476476,148.9927946785,149.860534668,1601200,0.0,0.0
8533,2024-08-30,149.8605453585,151.6758351432,149.3019993383,151.4264831543,2315600,0.0,0.0
8534,2024-09-03,151.3067745488,151.3067745488,145.2525165433,145.8509521484,1798700,0.0,0.0
8535,2024-09-04,145.8509581534,147.716121342,145.7412426717,146.6987609863,1422400,0.0,0.0
8536,2024-09-05,146.0305032972,146.3895707721,144.4944865137,145.5317993164,1971700,0.0,0.0
8537,2024-09-06,145.531787597,146.968057381,142.9784258562,143.6367034912,1785500,0.0,0.0
8538,2024-09-09,144.4545893299,144.9632618847,143.3773869615,143.9259643555,1623100,0.0,0.0
8539,2024-09-10,144.06560181,144.783736727,142.7390474555,143.4272613525,1205600,0.0,0.0
8540,2024-09-11,143.6666143928,143.7663612615,140.4549752432,143.3274993896,1803500,0.0,0.0
8541,2024-09-12,143.8760824516,144.7538062303,142.7689591287,144.374786377,1206900,0.0,0.0
8542,2024-09-13,144.843576422,146.0604152772,144.145393936,145.4519958496,1449100,0.0,0.0
8543,2024-09-16,146.4494070335,147.2971946358,144.5742752697,146.1402130127,1916800,0.0,0.0
8544,2024-09-17,146.6189549928,147.3370898675,141.641884307,142.2203826904,3384400,0.0,0.0
8545,2024-09-18,142.6093782873,142.9385247229,139.6570594052,140.0859375,3974400,0.0,0.0
8546,2024-09-19,142.3999197775,143.0183077604,140.1058787307,140.3751831055,1866800,0.0,0.0
8547,2024-09-20,139.577266678,140.0759706378,138.2207912989,139.1882781982,4582200,0.0,0.0
8548,2024-09-23,140.1757054921,141.0235083306,139.1683289495,140.7043457031,2341600,0.0,0.0
8549,2024-09-24,140.7342640838,141.8413874876,139.9562871211,141.272857666,2645000,0.0,0.0
8550,2024-09-25,141.4224600064,141.841384719,140.6345144587,141.1132659912,1512600,0.0,0.0
8551,2024-09-26,142.1705134486,143.3075578304,141.9909873342,143.2377471924,1547100,0.0,0.0
8552,2024-09-27,143.4372359001,145.2026522459,143.4372359001,144.2750549316,1603100,0.0,0.0
8553,2024-09-30,144.4446192997,144.6241454163,142.4398196815,143.0681915283,1451200,0.0,0.0
8554,2024-10-02,141.5720831404,143.1579580867,141.4523990597,142.8288116455,1277200,0.0,0.0
8555,2024-10-03,141.7915081872,142.4198648039,140.0460443933,140.3253173828,1547100,0.0,0.0
8556,2024-10-04,141.2030328922,143.0681806522,140.1856726507,142.3300933838,2132900,0.0,0.0
8557,2024-10-07,142.070787668,143.2876265574,141.1930638214,142.529586792,1472300,0.0,0.0
8558,2024-10-08,143.0881487364,143.5070582419,142.020914943,142.958480835,1076900,0.0,0.0
8559,2024-10-09,143.3773849819,144.4745397546,142.9883965114,143.3674163818,1156600,0.0,0.0
8560,2024-10-10,142.7190816369,143.1579435138,141.0534124,141.6019897461,1423600,0.0,0.0
8561,2024-10-11,142.1605470719,143.5768644666,141.8513530574,142.8687133789,1460600,0.0,0.0
8562,2024-10-14,143.4172752937,144.0855519799,142.878681724,143.796295166,881300,0.0,0.0
8563,2024-10-15,144.3448758828,146.9780321916,144.0955239019,146.0404663086,1635000,0.0,0.0
8564,2024-10-16,145.8409965758,146.2200164797,144.3748056224,144.6640472412,1283000,0.0,0.0
8565,2024-10-17,144.9433248602,145.9407327707,143.4073081553,143.8262176514,1095800,0.0,0.0
8566,2024-10-18,143.4871099568,144.3349128118,142.8388008695,143.9758453369,1557500,0.0,0.0
8567,2024-10-21,143.7962892818,145.4420213815,142.2602878746,145.3323059082,1288900,0.0,0.0
8568,2024-10-22,144.7737401303,146.0903257684,144.1852731645,145.3422698975,1461300,0.0,0.0
8569,2024-10-23,145.3622361715,145.761193253,143.6167723063,144.4845123291,1652100,0.0,0.0
8570,2024-10-24,145.5217926545,146.1800854584,144.4146693823,144.6540527344,1492500,0.0,0.0
8571,2024-10-25,145.4420269027,147.1376172844,144.7039395797,144.8236236572,1225700,0.0,0.0
8572,2024-10-28,145.7113272974,146.4992881198,142.8088664399,143.8062744141,2059100,0.0,0.0
8573,2024-10-29,143.7663789715,145.880878921,143.7264893506,145.2425384521,2703400,0.0,0.0
8574,2024-10-30,147.0977020645,150.9476968855,144.3049571051,148.75340271,3600500,0.0,0.0
8575,2024-10-31,147.9255598439,151.1970564639,147.2074249548,150.458984375,2645700,0.0,0.0
8576,2024-11-04,151.7655794052,152.6931613839,150.0101318801,152.4936828613,1975300,0.0,0.0
8577,2024-11-05,152.3340997661,155.1467972655,151.4464073703,155.0969238281,2337600,0.0,0.0
8578,2024-11-06,157.36105768,158.9269802589,156.3038076804,157.550567627,2289500,0.0,0.0
8579,2024-11-07,158.039280804,159.8944601313,156.8324257518,159.5852661133,1705200,0.0,0.0
8580,2024-11-08,159.5852655238,159.5852655238,156.972061671,157.5006866455,1392000,0.0,0.0
8581,2024-11-11,157.4208984513,159.296030266,157.1316416232,158.976852417,1239300,0.0,0.0
8582,2024-11-12,158.9768398147,162.5774828347,158.0093529631,162.4478149414,2807500,0.0,0.0
8583,2024-11-13,161.3706204949,162.4578066931,161.0514578749,162.2982177734,2320200,0.0,0.0
8584,2024-11-14,162.2882465023,163.9938054927,162.0987365658,163.6945800781,1625400,0.0,0.0
8585,2024-11-15,162.8767157356,163.2657042141,160.8419950641,160.9417419434,2036600,0.0,0.0
8586,2024-11-18,159.5852541722,164.02371601,158.9668661824,163.584854126,1926000,0.0,0.0
8587,2024-11-19,161.9491080737,165.9686605001,161.6399140747,165.6993713379,2170300,0.0,0.0
8588,2024-11-20,165.7392690185,167.0757919527,164.7618135373,166.2778778076,2056300,0.0,0.0
8589,2024-11-21,166.8065034247,167.6343538117,165.071008192,167.5346069336,1186000,0.0,0.0
8590,2024-11-22,168.0233447724,168.0632343927,164.0436816957,166.2379760742,1638000,0.0,0.0
8591,2024-11-25,166.6469048192,167.5146447755,163.1260563386,163.7145233154,2813100,0.0,0.0
8592,2024-11-26,164.3827922848,165.8789041232,163.2956213349,164.5922546387,1859600,0.0,0.0
8593,2024-11-27,163.6835707152,164.2727160811,162.5851664251,162.8647613525,1260200,0.19,0.0
8594,2024-11-29,162.5651891599,163.9831392006,162.1358014455,163.4339294434,1624200,0.0,0.0
8595,2024-12-02,164.212795096,165.9602709047,163.1543264725,165.7206268311,1833600,0.0,0.0
8596,2024-12-03,165.0216315235,167.6278675959,164.6421899781,167.458114624,1821400,0.0,0.0
8597,2024-12-04,167.8475443409,167.8475443409,166.689213861,167.1785125732,1581400,0.0,0.0
8598,2024-12-05,164.9517310647,166.8489843948,164.7620026843,165.3811035156,1811000,0.0,0.0
8599,2024-12-06,165.5808332252,167.1086251775,165.1414654309,166.7691040039,1651800,0.0,0.0
8600,2024-12-09,166.7091877909,167.4681013162,165.1514403773,165.3711242676,1098800,0.0,0.0
8601,2024-12-10,164.2427598767,166.4895146148,163.8633183264,165.0615844727,1699300,0.0,0.0
8602,2024-12-11,165.0615776237,165.9203377863,162.0359492542,163.6835632324,2709700,0.0,0.0
8603,2024-12-12,163.6236564855,164.37257472,162.2656174775,162.3554840088,2600200,0.0,0.0
8604,2024-12-13,161.4867469437,161.9460749374,156.4540077751,157.3926544189,2820600,0.0,0.0
8605,2024-12-16,157.7920816881,157.7920816881,154.9262109157,156.174407959,3812300,0.0,0.0
8606,2024-12-17,155.5553042097,156.7535703016,154.2471961706,154.5667266846,3093500,0.0,0.0
8607,2024-12-18,152.7892898767,153.6780055137,149.1645362212,149.7037506104,3617100,0.0,0.0
8608,2024-12-19,149.9034606801,151.1816131776,147.5868149922,147.6766815186,2461100,0.0,0.0
8609,2024-12-20,146.8678597887,149.444140333,146.488403009,147.5868225098,4055500,0.0,0.0
8610,2024-12-23,147.4070701864,147.4070701864,146.2886905338,147.0875396729,1708600,0.0,0.0
8611,2024-12-24,147.1973772773,149.4341365164,146.7979451012,148.9648132324,778600,0.0,0.0
8612,2024-12-26,148.1260376749,149.2743881108,147.7366008021,148.8549957275,883400,0.0,0.0
8613,2024-12-27,148.2458779984,148.6353148792,146.8179326109,147.9063568115,1023500,0.0,0.0
8614,2024-12-30,146.9377493044,147.2772704789,144.8507675125,146.32862854,1152600,0.0,0.0
8615,2024-12-31,146.0590337468,146.8878384362,145.5198040758,146.0889892578,918400,0.0,0.0
8616,2025-01-02,147.357149243,147.5368822935,145.100399363,145.6895446777,1076000,0.0,0.0
8617,2025-01-03,146.4584515411,147.5468757439,145.3700273383,146.078994751,1110800,0.0,0.0
8618,2025-01-06,145.3500472559,146.0390544635,144.3914404566,145.0404968262,1679300,0.0,0.0
8619,2025-01-07,144.4513541372,147.0875457389,144.231670234,144.4613342285,1907100,0.0,0.0
8620,2025-01-08,144.4014166717,144.6610361652,142.2545239037,143.9920043945,2324000,0.0,0.0
8621,2025-01-10,142.5540841106,142.6140103682,140.2574137133,140.6468505859,2296000,0.0,0.0
8622,2025-01-13,139.9478468994,142.3643697922,139.8979312069,141.7552490234,2076600,0.0,0.0
8623,2025-01-14,141.7951868989,142.5341250483,140.4171724603,141.5455474854,2432200,0.0,0.0
8624,2025-01-15,143.2430912209,143.7423700437,140.8765144765,141.9250030518,2619600,0.0,0.0
8625,2025-01-16,141.7951856036,142.3843309574,140.297349136,141.1960449219,2137200,0.0,0.0
8626,2025-01-17,143.2630621868,143.5226816814,141.5555219617,141.7951812744,4006100,0.0,0.0
8627,2025-01-21,142.1746379822,143.2830375434,140.8265791083,143.0733337402,3160700,0.0,0.0
8628,2025-01-22,142.9634931663,143.8422287509,142.00488638,142.1446838379,3108400,0.0,0.0
8629,2025-01-23,117.3305219914,122.6228804987,115.2834757944,118.4089660645,17146900,0.0,0.0
8630,2025-01-24,118.4089669222,118.4089669222,115.0438249288,116.3918762207,9249700,0.0,0.0
8631,2025-01-27,115.4332634637,118.6286525326,115.2635104906,117.7399368286,5964900,0.0,0.0
8632,2025-01-28,117.3305176767,117.4203842036,115.193605028,116.3619155884,4100200,0.0,0.0
8633,2025-01-29,115.8127192491,117.829802344,115.1336997445,116.931098938,4316900,0.0,0.0
8634,2025-01-30,117.5801606814,118.6586047479,116.1222674589,118.5088195801,4402700,0.0,0.0
8635,2025-01-31,121.6043444471,124.580049475,120.6956609841,122.7327194214,6590100,0.0,0.0
8636,2025-02-03,121.584376647,123.301896954,120.4060783632,122.7327194214,4725400,0.0,0.0
8637,2025-02-04,122.8924859523,123.0622389192,120.0465982598,121.0751113892,7156600,0.0,0.0
8638,2025-02-05,126.8567616161,130.4515675431,125.7683298431,130.2818145752,8250400,0.0,0.0
8639,2025-02-06,130.3517000561,132.0792156435,128.5543085978,131.8096008301,5504700,0.0,0.0
8640,2025-02-07,131.5499906845,131.5499906845,127.0564736278,128.4145202637,4906000,0.0,0.0
8641,2025-02-10,129.5528737842,132.2789318769,129.4530119254,131.8994750977,4013800,0.0,0.0
8642,2025-02-11,130.5813884953,134.3459398751,130.5813884953,133.1576690674,3200500,0.0,0.0
8643,2025-02-12,131.6198807266,133.5171493938,130.711189613,130.9808044434,3070900,0.0,0.0
8644,2025-02-13,130.2518522845,131.3702318907,128.2447418108,129.6327514648,3087700,0.0,0.0
8645,2025-02-14,129.5528695554,130.5713873451,128.8538670403,129.2133483887,2319700,0.0,0.0
8646,2025-02-18,128.5942436607,129.8524207235,127.8952564035,128.1648712158,3763800,0.0,0.0
8647,2025-02-19,128.8838427887,130.451570371,128.2247910849,129.1534423828,3559100,0.0,0.0
8648,2025-02-20,129.393093228,130.9408605265,129.1035029968,129.8025054932,3815900,0.0,0.0
8649,2025-02-21,129.9223388724,131.6298791899,129.6027931048,130.7611236572,4866600,0.0,0.0
8650,2025-02-24,130.9408723627,134.4557843965,130.5813909914,133.8566589355,8240000,0.0,0.0
8651,2025-02-25,133.2275581309,133.9265454296,131.160551745,131.5399932861,5261100,0.0,0.0
8652,2025-02-26,131.4499969482,133.4499969482,131.0800018311,131.1900024414,3116800,0.19,0.0
8653,2025-02-27,130.8899993896,132.0399932861,130.0800018311,130.4600067139,4844200,0.0,0.0
8654,2025-02-28,131.6900024414,131.7100067139,128.0200042725,129.1199951172,6204100,0.0,0.0
8655,2025-03-03,130.3800048828,131.6000061035,128.8699951172,129.2299957275,5209500,0.0,0.0
8656,2025-03-04,129.5200042725,133.3500061035,129.2400054932,131.8200073242,4291000,0.0,0.0
8657,2025-03-05,131.6000061035,134.5099945068,131.3099975586,134.0500030518,5218000,0.0,0.0
8658,2025-03-06,133.6499938965,137.5299987793,133.3699951172,136.7899932861,3676700,0.0,0.0
8659,2025-03-07,136.1900024414,140.4199981689,136.0,140.0399932861,3356800,0.0,0.0
8660,2025-03-07,136.5449981689,140.4149932861,136.0,140.0399932861,3356009,0.0,0.0
8661,2025-03-10,139.75,142.9700012207,139.2200012207,140.4299926758,5439300,0.0,0.0
8662,2025-03-11,140.8999938965,140.8999938965,136.8999938965,137.8800048828,3837200,0.0,0.0
8663,2025-03-12,137.0,138.1499938965,135.7299957275,136.1199951172,3177500,0.0,0.0
8664,2025-03-13,135.7899932861,138.2599945068,135.2299957275,137.7200012207,3164500,0.0,0.0
8665,2025-03-14,138.1499938965,139.2299957275,137.8699951172,138.7100067139,3065500,0.0,0.0
