idx,date,open,high,low,close,volume,dividends,stock_splits
8497,2018-03-20,148.0734861225,148.850015909,146.5447042907,147.2403411865,2582200,0.0,0.0
8498,2018-03-21,146.7550214908,148.8661977634,146.73075609,146.8844451904,2531100,0.0,0.0
8499,2018-03-22,145.5336154385,146.2049869844,142.3628089032,142.427520752,3553000,0.0,0.0
8500,2018-03-23,142.8238739893,144.9350378535,136.9837624088,137.0484619141,4529600,0.0,0.0
8501,2018-03-26,139.7581933472,142.2576279384,137.598486651,141.7075958252,4217100,0.0,0.0
8502,2018-03-27,142.4922535726,142.6540270471,137.3639591411,138.4397583008,3963100,0.0,0.0
8503,2018-03-28,138.6015093277,139.5317158295,135.9079390714,137.8816070557,4545900,0.0,0.0
8504,2018-03-29,138.3103025348,139.3214018541,137.2183103329,137.8977661133,3769800,0.0,0.0
8505,2018-04-02,137.4448286804,137.9786922118,132.0981336989,134.3144683838,4759800,0.0,0.0
8506,2018-04-03,135.0586785624,136.8786583464,133.5298960374,136.0697784424,3374000,0.0,0.0
8507,2018-04-04,134.4115114596,140.9634406599,134.1769418241,140.3567810059,3796700,0.0,0.0
8508,2018-04-05,140.7450325544,141.0928448139,138.3103097105,139.1272735596,2766600,0.0,0.0
8509,2018-04-06,138.2051427056,138.9007795232,134.4357615232,136.004989624,3747800,0.0,0.0
8510,2018-04-09,136.8624204999,139.8957188813,135.883683134,137.2021484375,3856800,0.0,0.0
8511,2018-04-10,138.2294110995,140.6479651399,137.598486105,140.041305542,2872300,0.0,0.0
8512,2018-04-11,138.9655215355,140.8016817334,138.8037480796,139.4589385986,2575900,0.0,0.0
8513,2018-04-12,139.6773255024,140.8340297659,138.2860639246,138.3345947266,3471400,0.0,0.0
8514,2018-04-13,139.2162478023,139.4750828178,138.1485209642,138.7066497803,2656400,0.0,0.0
8515,2018-04-16,139.7339392079,140.0413173798,138.375027518,138.6257781982,2656400,0.0,0.0
8516,2018-04-17,139.9361960489,142.0635537304,138.7875882908,141.4568939209,3283900,0.0,0.0
8517,2018-04-18,141.2384283539,142.4921938554,141.1009203411,141.642868042,2205600,0.0,0.0
8518,2018-04-19,141.1252132543,141.8774652963,138.9574096855,139.8795318604,2269400,0.0,0.0
8519,2018-04-20,140.0170436219,140.3163250814,137.9705795147,138.7713623047,2958600,0.0,0.0
8520,2018-04-23,138.8198844968,143.1473944052,138.5206030559,141.2788848877,3568700,0.0,0.0
8521,2018-04-24,141.9987906754,142.168648449,137.9382123588,139.0787353516,4389400,0.0,0.0
8522,2018-04-25,140.4700399235,141.9098446818,137.7845536196,141.4164276123,4693800,0.0,0.0
8523,2018-04-26,141.8936416343,142.9128253698,138.9574050743,141.8531951904,3682400,0.0,0.0
8524,2018-04-27,141.4891863147,143.9158245687,141.4406555244,143.5437469482,2424800,0.0,0.0
8525,2018-04-30,143.9077640628,144.5791355721,141.0281548324,141.1333007813,3608700,0.0,0.0
8526,2018-05-02,136.9433464553,138.3750670929,136.1344666916,137.0484924316,4085700,0.0,0.0
8527,2018-05-03,136.9271080659,137.7845182815,134.3144309792,134.5894470215,4152900,0.0,0.0
8528,2018-05-04,134.2416671472,137.1050955709,133.6430917852,135.8755950928,3430000,0.0,0.0
8529,2018-05-07,136.3609131715,137.4528931357,135.4873217947,135.9402923584,3175800,0.0,0.0
8530,2018-05-08,136.5469820621,137.9139907487,135.4873516153,136.2881469727,3937700,0.0,0.0
8531,2018-05-09,136.4579588479,137.9382097019,135.1556624578,137.2183074951,2861400,0.0,0.0
8532,2018-05-10,137.7198335081,138.7147642829,136.9918468196,138.1323699951,2947100,0.0,0.0
8533,2018-05-11,137.8169190189,141.0281722238,137.5338062038,140.6560821533,3740500,0.0,0.0
8534,2018-05-14,140.8259581452,143.8188105122,139.9685353111,142.3304748535,3370600,0.0,0.0
8535,2018-05-15,141.4002314393,141.8046712123,138.399295236,139.4022979736,4491700,0.0,0.0
8536,2018-05-16,139.6713318629,142.3041756861,139.0762831141,141.6683807373,2494200,1.32,0.0
8537,2018-05-17,141.2689292386,142.9969855793,140.6331344552,142.3611907959,2268400,0.0,0.0
8538,2018-05-18,143.8773150561,144.5538684449,142.3937980885,143.7061462402,3377200,0.0,0.0
8539,2018-05-21,144.374582056,145.0429888874,143.3801309991,143.8447570801,2557200,0.0,0.0
8540,2018-05-22,144.0403369518,146.3715883577,143.8773024625,145.3852844238,2742700,0.0,0.0
8541,2018-05-23,144.3745501875,146.7139611433,143.9996006547,146.6732025146,2242000,0.0,0.0
8542,2018-05-24,146.7221102469,146.9340377063,144.268594992,145.0592651367,2386100,0.0,0.0
8543,2018-05-25,145.0592574581,145.9721910046,144.7658127556,145.2874908447,1812000,0.0,0.0
8544,2018-05-29,144.2685884639,145.4016086553,143.2741376555,144.6353912354,2382000,0.0,0.0
8545,2018-05-30,145.3282555309,148.1730389131,145.1000221152,146.917755127,3419200,0.0,0.0
8546,2018-05-31,146.9747902383,147.4964683333,145.4016092027,146.4123535156,5247200,0.0,0.0
8547,2018-06-04,149.3141715331,151.5883708513,149.0288860482,151.1563568115,2298800,0.0,0.0
8548,2018-06-05,149.0044352024,150.5613225774,146.5509078633,148.1322479248,3980800,0.0,0.0
8549,2018-06-06,148.3605179491,150.1048804975,147.4312783193,149.615814209,2213100,0.0,0.0
8550,2018-06-07,149.5505719384,150.023344626,148.7680486258,149.4120025635,2729600,0.0,0.0
8551,2018-06-08,149.8929542084,151.3275660791,149.6565740327,150.2271575928,2865000,0.0,0.0
8552,2018-06-11,150.0967039314,150.6509938736,149.1103999231,150.4798126221,2409400,0.0,0.0
8553,2018-06-12,150.2026813789,150.8955282941,149.5016752756,150.8547821045,2045300,0.0,0.0
8554,2018-06-13,151.0911688084,152.0774729089,149.5342812125,149.7217559814,2243900,0.0,0.0
8555,2018-06-14,150.0559290827,151.6698809218,148.9229090708,151.4416351318,2289600,0.0,0.0
8556,2018-06-15,151.9959625483,152.2160492057,149.9989140045,150.8058776855,6474500,0.0,0.0
8557,2018-06-18,150.0885773385,150.3901688189,148.6621123226,149.9418487549,2370700,0.0,0.0
8558,2018-06-19,149.0289173441,151.8899941695,149.0289173441,151.7677307129,2538500,0.0,0.0
8559,2018-06-20,151.8166065061,152.843656655,150.5857756772,152.0285339355,2415200,0.0,0.0
8560,2018-06-21,152.0285148399,152.0285148399,150.3249115552,151.6046600342,2206400,0.0,0.0
8561,2018-06-22,151.8655590612,153.3164769576,150.6591805441,150.9200134277,11153100,0.0,0.0
8562,2018-06-25,150.8058580634,152.1752707743,150.0396531131,151.0911560059,2678200,0.0,0.0
8563,2018-06-26,151.0748736625,151.5720991236,149.966306033,150.4635314941,2070600,0.0,0.0
8564,2018-06-27,150.7325228797,152.7214247155,149.5505971803,149.5995025635,2354800,0.0,0.0
8565,2018-06-28,149.2978792186,150.4553519795,148.107794584,149.4445953369,2286300,0.0,0.0
8566,2018-06-29,149.648408603,151.6536163879,149.648408603,150.4635314941,2606200,0.0,0.0
8567,2018-07-02,150.0559584871,151.1726852196,148.9229382532,151.0341033936,2069800,0.0,0.0
8568,2018-07-03,151.9796784114,152.7540427614,151.2623786407,151.3764953613,1348000,0.0,0.0
8569,2018-07-05,151.7269542396,153.3816524931,151.2949401599,152.7214050293,1801000,0.0,0.0
8570,2018-07-06,153.707750339,156.0879080105,153.2512710105,155.6966400146,2751600,0.0,0.0
8571,2018-07-09,156.0960234182,158.4517279217,155.8270313893,158.2723999023,3065500,0.0,0.0
8572,2018-07-10,158.2724080557,159.8863478749,156.9437537818,159.5113983154,2757000,0.0,0.0
8573,2018-07-11,158.6229171279,159.1038366412,156.9274600482,157.4409790039,2431400,0.0,0.0
8574,2018-07-12,158.2886538484,158.3457059606,156.9600000793,158.1989898682,2251900,0.0,0.0
8575,2018-07-13,158.9408536408,160.3754657821,157.6285049862,159.6907653809,2232000,0.0,0.0
8576,2018-07-16,159.5276886705,160.228694776,158.2234872153,158.8511352539,1824800,0.0,0.0
8577,2018-07-17,156.8051910286,158.8674510066,156.5932635485,158.0686340332,2567300,0.0,0.0
8578,2018-07-18,157.5224882138,158.1338303414,156.5443432972,157.1556854248,2215800,0.0,0.0
8579,2018-07-19,156.389454874,157.1964308925,155.1097061573,156.3079376221,2539200,0.0,0.0
8580,2018-07-20,156.0797144882,156.0797144882,154.4576280324,155.2727508545,2252200,0.0,0.0
8581,2018-07-23,154.963039456,155.664045758,154.1886750664,154.8489227295,1767000,0.0,0.0
8582,2018-07-24,155.8922019135,157.4816885435,155.2808599452,156.014465332,2440400,0.0,0.0
8583,2018-07-25,156.1938150466,157.6936503369,155.5009681821,157.3512878418,2009300,0.0,0.0
8584,2018-07-26,158.9733773008,159.4298440174,157.0578340034,158.1745605469,2835800,0.0,0.0
8585,2018-07-27,159.7640479337,159.9433759213,154.5228149844,156.8622131348,4100200,0.0,0.0
8586,2018-07-30,156.0960242303,156.6747669207,154.8244345869,155.3868713379,2984700,0.0,0.0
8587,2018-07-31,155.6884382787,160.9785891669,155.5824683458,160.2123718262,4429300,0.0,0.0
8588,2018-08-02,158.6555189726,160.9215596141,157.0986312661,160.0738372803,2500400,0.0,0.0
8589,2018-08-03,159.9841572071,161.7285195208,159.8455878221,161.3861694336,2176200,0.0,0.0
8590,2018-08-06,160.9378161417,162.8859587551,160.1879048049,161.076385498,1913800,0.0,0.0
8591,2018-08-07,161.1416404658,163.7581778858,161.1008818351,163.3506164551,2349800,0.0,0.0
8592,2018-08-08,161.8018784643,161.8018784643,159.0060131844,159.9270935059,3145900,0.0,0.0
8593,2018-08-09,159.2994473566,160.0249186095,157.9952583023,158.109375,2766500,0.0,0.0
8594,2018-08-10,157.5632322589,159.0956545925,156.7154976219,158.4761657715,1769100,0.0,0.0
8595,2018-08-13,158.6962707165,160.024924951,157.9056005517,159.446182251,1802900,0.0,0.0
8596,2018-08-14,159.715194787,160.5466236888,158.8593131914,159.5684661865,1240200,0.0,0.0
8597,2018-08-15,158.8103918045,159.3402167,157.2290514312,159.1608886719,1900200,0.0,0.0
8598,2018-08-16,159.5876455507,161.7788350328,158.1678760837,161.2125701904,2361700,1.32,0.0
8599,2018-08-17,161.0484448955,162.9113586254,160.2605954049,162.0168304443,2183800,0.0,0.0
8600,2018-08-20,162.4025520058,162.9031617191,161.5654642429,162.131729126,1747900,0.0,0.0
8601,2018-08-21,162.4353866623,162.8211029906,161.4505840781,161.926574707,1666900,0.0,0.0
8602,2018-08-22,161.7952311583,163.1083093494,160.7119522946,162.3614959717,1709300,0.0,0.0
8603,2018-08-23,161.9757795223,162.2876384099,160.5396057311,161.3438720703,1351200,0.0,0.0
8604,2018-08-24,161.5736286563,162.0824404115,160.5231713101,161.376663208,1358500,0.0,0.0
8605,2018-08-27,162.0989035059,163.0344677377,161.4998047925,162.9852294922,2034400,0.0,0.0
8606,2018-08-28,163.3298626602,163.9946038277,162.4927751606,163.0015869141,1644200,0.0,0.0
8607,2018-08-29,162.3204502745,164.1341380094,161.6064707814,163.9289703369,1775100,0.0,0.0
8608,2018-08-30,163.7894667467,164.7004117632,163.0672724929,164.4213867188,1992500,0.0,0.0
8609,2018-08-31,163.9946578901,164.5198867346,162.8128898594,163.9782409668,2981400,0.0,0.0
8610,2018-09-04,163.5186554271,163.9289908234,160.3016274228,161.4505615234,2293500,0.0,0.0
8611,2018-09-05,161.7788163556,163.0426437023,161.5490295653,162.2876281738,1809000,0.0,0.0
8612,2018-09-06,162.1234794338,162.9769713474,160.1292433654,160.9745330811,1797300,0.0,0.0
8613,2018-09-07,160.3836642464,162.1234945953,159.8256141973,161.09765625,2604100,0.0,0.0
8614,2018-09-10,161.9675596432,167.1624063494,161.1715081126,166.1858062744,4310800,0.0,0.0
8615,2018-09-11,164.9548134223,166.5961548494,163.5350565942,163.6991882324,3386000,0.0,0.0
8616,2018-09-12,163.8715611885,165.3651882544,162.6077334978,163.7238464355,2133500,0.0,0.0
8617,2018-09-13,164.3311026627,166.6700066042,163.6499444907,166.5386962891,2780200,0.0,0.0
8618,2018-09-14,167.1213419165,167.7614639116,164.1341017653,164.6100921631,2504200,0.0,0.0
8619,2018-09-17,164.3720912116,165.3240720102,163.7319692145,164.7988433838,1950100,0.0,0.0
8620,2018-09-18,164.4788181726,167.3101295483,163.4775989291,166.0545043945,1982300,0.0,0.0
8621,2018-09-19,166.3417620937,167.7451021123,165.422614829,166.7602996826,2204600,0.0,0.0
8622,2018-09-20,167.0885587749,168.4426604148,166.6125682683,168.3195648193,2225000,0.0,0.0
8623,2018-09-21,168.7791384057,169.5669752615,167.5563345601,168.3195648193,7314000,0.0,0.0
8624,2018-09-24,167.8517589718,170.428664188,167.5070788181,170.0511627197,2642000,0.0,0.0
8625,2018-09-25,170.9293138124,171.438125703,169.2715552844,169.4356994629,2556200,0.0,0.0
8626,2018-09-26,169.2961496663,171.4216962521,169.2961496663,169.7393188477,2162600,0.0,0.0
8627,2018-09-27,170.2153271504,172.4967908857,169.7475388014,171.4299163818,2571200,0.0,0.0
8628,2018-09-28,171.1426596484,171.3560420415,169.6900815478,170.1168212891,3238200,0.0,0.0
8629,2018-10-02,169.4028117252,170.781544747,169.1319889437,170.4286499023,2172100,0.0,0.0
8630,2018-10-03,170.9047093942,170.9047093942,169.583428787,169.7967987061,2258800,0.0,0.0
8631,2018-10-04,169.1320412951,170.001950335,164.7989004952,166.9818878174,3219800,0.0,0.0
8632,2018-10-05,167.7861404855,169.13204008,165.6359870232,167.4332580566,2481000,0.0,0.0
8633,2018-10-08,166.8998211792,169.1648806639,166.784927765,168.7053070068,2878100,0.0,0.0
8634,2018-10-09,168.8530293067,170.7651939116,167.818988532,169.0581970215,2509100,0.0,0.0
8635,2018-10-10,168.2374934238,169.3454038773,164.7660598707,165.1189422607,4148000,0.0,0.0
8636,2018-10-11,165.4061510564,166.5632995317,157.880603652,159.0869903564,4175000,0.0,0.0
8637,2018-10-12,160.5396119899,162.5666697932,159.3332249564,161.9922027588,3231400,0.0,0.0
8638,2018-10-15,161.0155784677,162.8292661078,160.0307761956,160.5149688721,2091100,0.0,0.0
8639,2018-10-16,161.852689342,166.3335447081,161.0320185766,166.0545196533,2261500,0.0,0.0
8640,2018-10-17,165.2912666464,166.8505357594,163.2642092859,166.4073791504,2459700,0.0,0.0
8641,2018-10-18,166.7356781246,167.8353739463,164.3639401104,166.3663787842,2433600,0.0,0.0
8642,2018-10-19,166.3827911455,168.335979001,165.3241188732,165.6113586426,2692500,0.0,0.0
8643,2018-10-22,165.0861218182,165.6113505678,162.0578449169,162.5092163086,2717500,0.0,0.0
8644,2018-10-23,161.0976462862,163.3873118214,158.9803145698,162.1973419189,2553500,0.0,0.0
8645,2018-10-24,161.6228489599,162.4599363694,153.769026328,154.1875762939,4288300,0.0,0.0
8646,2018-10-25,154.8277682605,156.3377996454,148.795832399,154.3681945801,4983700,0.0,0.0
8647,2018-10-26,152.1523511399,153.7362521897,150.4125331674,152.6283416748,4580400,0.0,0.0
8648,2018-10-29,155.3693324219,156.6741954053,151.6598985576,154.4419708252,3829500,0.0,0.0
8649,2018-10-30,155.4596668477,156.7481260411,153.4900618959,155.1724395752,4040600,0.0,0.0
8650,2018-10-31,155.1724057375,160.3015972251,155.1395718995,158.217086792,4541000,0.0,0.0
8651,2018-11-02,159.4481253757,160.3180469489,152.5052573701,153.5146789551,3696300,0.0,0.0
8652,2018-11-05,154.0234638389,156.518309664,153.9167851681,155.8617706299,2713500,0.0,0.0
8653,2018-11-06,156.0997359113,158.1431973712,155.5334712823,156.5428924561,2139000,0.0,0.0
8654,2018-11-07,158.2335146818,162.271212998,157.5769756214,162.1809387207,3077800,0.0,0.0
8655,2018-11-08,162.115346102,162.7226471586,160.2606341241,160.8679351807,2636600,0.0,0.0
8656,2018-11-09,160.3344580147,161.5982981209,157.7165160313,158.5207824707,2344900,0.0,0.0
8657,2018-11-12,158.9228708204,159.8009944513,156.3213462896,157.2076721191,2109100,0.0,0.0
8658,2018-11-13,158.315590824,159.8830748969,156.7727258708,157.1994781494,2232200,0.0,0.0
8659,2018-11-14,157.5933730021,158.7176877076,155.6483877035,156.2228546143,2850300,0.0,0.0
8660,2018-11-15,155.6443844357,159.1896523139,154.6361740571,159.0408935547,2607100,1.32,0.0
8661,2018-11-16,158.966552524,161.3465922725,158.4128651733,160.4705963135,3862300,0.0,0.0
8662,2018-11-19,161.0820967515,162.6109437911,159.3879720181,161.0738372803,2629900,0.0,0.0
8663,2018-11-20,162.2390469768,164.1893411905,159.2970488861,162.3382110596,3288800,0.0,0.0
8664,2018-11-21,161.2887012246,163.2555398784,159.1731164255,159.3053436279,2173600,0.0,0.0
8665,2018-11-23,158.04925042,160.7185231186,157.6525813223,159.1401062012,1349200,0.0,0.0
8666,2018-11-26,161.0986441629,162.230809717,159.0739638426,160.5697479248,2194600,0.0,0.0
8667,2018-11-27,159.6276594917,162.9911058327,158.5615948776,162.883682251,2329200,0.0,0.0
8668,2018-11-28,162.7679630607,166.9495505284,162.0241945191,166.453704834,2617800,0.0,0.0
8669,2018-11-29,165.0984240537,168.5858379855,164.8918237621,167.2388000488,1937800,0.0,0.0
8670,2018-11-30,167.0569709007,172.709563791,166.7594660118,172.0980224609,4537200,0.0,0.0
8671,2018-12-03,171.9741046678,172.1393823954,165.5942860276,167.7015991211,4035300,0.0,0.0
8672,2018-12-04,169.0816702612,170.0237670117,163.0406676223,163.4290771484,3881100,0.0,0.0
8673,2018-12-06,161.74322778,164.4620819092,159.6606934325,164.4620819092,3437300,0.0,0.0
8674,2018-12-07,163.5365069028,163.9579669081,157.8839266219,158.2062225342,3152400,0.0,0.0
8675,2018-12-10,159.5202416169,160.9747033625,155.5204623591,160.3962249756,2718300,0.0,0.0
8676,2018-12-11,161.900248084,163.9662509049,160.6027922598,162.1233673096,3047500,0.0,0.0
8677,2018-12-12,163.701763087,164.8174094265,162.2225109174,162.3134155273,2665600,0.0,0.0
8678,2018-12-13,162.6109533547,163.3464498536,161.3300290853,163.2390136719,2129800,0.0,0.0
8679,2018-12-14,161.1812828727,162.0985886998,158.3880554196,158.7268829346,2981300,0.0,0.0
8680,2018-12-17,158.8673505531,160.6936899059,155.8923015763,157.082321167,2919400,0.0,0.0
8681,2018-12-18,158.2062373702,158.6194379431,152.396638324,154.6196594238,3164300,0.0,0.0
8682,2018-12-19,154.5535314204,158.4706644163,150.8429860819,153.2891387939,3995400,0.0,0.0
8683,2018-12-20,152.9338288565,154.1568993001,151.0000527613,152.8511962891,3806200,0.0,0.0
8684,2018-12-21,151.9338814257,155.0411457205,148.0993799643,148.92578125,7829800,0.0,0.0
8685,2018-12-24,148.3390084797,151.1735584108,147.339057526,147.4299621582,2205100,0.0,0.0
8686,2018-12-26,147.958832883,155.3881825829,147.8266183035,155.2476959229,2868200,0.0,0.0
8687,2018-12-27,153.1817254955,157.3550540383,151.7437828815,157.2889404297,3137900,0.0,0.0
8688,2018-12-28,158.3632755267,160.8094161644,157.0658195118,157.6195068359,2477500,0.0,0.0
8689,2018-12-31,158.6111749895,161.8093561825,158.3467331647,160.8755187988,2764800,0.0,0.0
8690,2019-01-02,159.0987573067,159.6607040514,156.1484990673,158.5863800049,3009100,0.0,0.0
8691,2019-01-03,158.7929688237,160.4705620743,155.9170964811,156.1732788086,3973900,0.0,0.0
8692,2019-01-04,158.2227678139,162.4043555647,157.7103905323,161.5118408203,4193400,0.0,0.0
8693,2019-01-07,160.9498739787,164.7513240893,160.3218136812,163.6852722168,3032500,0.0,0.0
8694,2019-01-08,164.6191036481,166.2057923149,162.5365692562,165.7843322754,3290300,0.0,0.0
8695,2019-01-09,167.2305568147,167.6768079397,164.9744849416,165.5860137939,2869700,0.0,0.0
8696,2019-01-10,165.58599521,168.1891664113,164.8422392153,167.4949798584,3131300,0.0,0.0
8697,2019-01-11,165.8091403442,166.0983858153,163.6274416269,165.7430267334,3379700,0.0,0.0
8698,2019-01-14,164.8587695787,165.2802296247,162.5200528163,162.6192169189,3378600,0.0,0.0
8699,2019-01-15,162.2225208986,165.2719426453,162.0076485656,164.7678375244,2859800,0.0,0.0
8700,2019-01-16,164.701742518,165.643839272,163.2968631635,164.3629150391,3302400,0.0,0.0
8701,2019-01-17,163.941473413,167.3710333349,163.6109053685,166.8669281006,2440200,0.0,0.0
8702,2019-01-18,168.0321406819,168.8585417991,166.1396750619,168.4866638184,3095000,0.0,0.0
8703,2019-01-22,167.4454307621,168.1561363989,165.9248553657,166.9165344238,3173100,0.0,0.0
8704,2019-01-23,166.9247712798,168.5445104572,165.3876646506,166.5694122314,1917500,0.0,0.0
8705,2019-01-24,166.6107597091,167.2636111607,165.0653933771,166.0818634033,2390800,0.0,0.0
8706,2019-01-25,166.891713085,167.1231044028,162.7018657271,164.2637634277,4383600,0.0,0.0
